ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-02-23 06:17:00+00:00,33,1,225401,1353.1,1353.1,1353.0,1353.0,4,MGCZ8
2018-02-23 06:20:00+00:00,33,1,258607,1330.4,1330.4,1330.4,1330.4,2,MGCJ8
2018-02-23 06:23:00+00:00,33,1,258607,1330.0,1330.0,1329.7,1329.7,13,MGCJ8
2018-02-23 06:29:00+00:00,33,1,258607,1330.0,1330.0,1330.0,1330.0,1,MGCJ8
2018-02-23 06:30:00+00:00,33,1,258607,1330.0,1330.0,1330.0,1330.0,1,MGCJ8
2018-02-23 06:31:00+00:00,33,1,258607,1329.4,1329.6,1329.4,1329.6,3,MGCJ8
2018-02-23 06:32:00+00:00,33,1,258607,1329.7,1329.7,1329.7,1329.7,1,MGCJ8
2018-02-23 06:38:00+00:00,33,1,258607,1329.5,1329.5,1329.3,1329.3,4,MGCJ8
2018-02-23 06:38:00+00:00,33,1,19929,-5.5,-5.5,-5.5,-5.5,1,MGCJ8-MGCM8
2018-02-23 06:38:00+00:00,33,1,154403,1334.8,1334.8,1334.8,1334.8,1,MGCM8
2018-02-23 06:39:00+00:00,33,1,258607,1329.1,1329.3,1329.1,1329.3,2,MGCJ8
2018-02-23 06:40:00+00:00,33,1,258607,1329.3,1329.5,1329.3,1329.5,4,MGCJ8
2018-02-23 06:42:00+00:00,33,1,258607,1329.5,1329.5,1329.5,1329.5,1,MGCJ8
2018-02-23 06:43:00+00:00,33,1,62861,1346.5,1346.5,1346.5,1346.5,1,MGCV8
2018-02-23 06:43:00+00:00,33,1,258607,1329.4,1329.5,1329.4,1329.5,4,MGCJ8
2018-02-23 06:43:00+00:00,33,1,219839,-17.0,-17.0,-17.0,-17.0,1,MGCJ8-MGCV8
2018-02-23 06:44:00+00:00,33,1,258607,1329.5,1329.5,1329.5,1329.5,1,MGCJ8
2018-02-23 06:45:00+00:00,33,1,258607,1329.5,1329.5,1329.5,1329.5,1,MGCJ8
2018-02-23 06:46:00+00:00,33,1,258607,1329.4,1329.4,1329.4,1329.4,1,MGCJ8
2018-02-23 06:47:00+00:00,33,1,258607,1329.5,1329.5,1329.5,1329.5,2,MGCJ8
2018-02-23 06:48:00+00:00,33,1,258607,1329.4,1329.4,1329.4,1329.4,1,MGCJ8
2018-02-23 06:48:00+00:00,33,1,225401,1352.4,1352.4,1352.4,1352.4,2,MGCZ8
2018-02-23 06:52:00+00:00,33,1,258607,1329.1,1329.3,1329.1,1329.3,4,MGCJ8
2018-02-23 06:53:00+00:00,33,1,258607,1329.5,1329.6,1329.3,1329.3,5,MGCJ8
2018-02-23 06:54:00+00:00,33,1,258607,1329.4,1329.4,1329.4,1329.4,1,MGCJ8
2018-02-23 06:55:00+00:00,33,1,258607,1329.0,1329.0,1329.0,1329.0,4,MGCJ8
2018-02-23 06:56:00+00:00,33,1,258607,1328.8,1328.8,1328.4,1328.4,8,MGCJ8
2018-02-23 06:57:00+00:00,33,1,258607,1328.5,1328.5,1328.3,1328.3,3,MGCJ8
2018-02-23 06:58:00+00:00,33,1,258607,1328.6,1328.6,1328.6,1328.6,1,MGCJ8
2018-02-23 06:59:00+00:00,33,1,258607,1328.7,1328.7,1328.7,1328.7,1,MGCJ8
2018-02-23 07:00:00+00:00,33,1,258607,1328.6,1328.7,1328.4,1328.6,27,MGCJ8
2018-02-23 07:01:00+00:00,33,1,222418,-22.9,-22.9,-22.9,-22.9,3,MGCJ8-MGCZ8
2018-02-23 07:01:00+00:00,33,1,258607,1328.7,1328.7,1327.8,1328.3,23,MGCJ8
2018-02-23 07:01:00+00:00,33,1,225401,1351.0,1351.0,1351.0,1351.0,16,MGCZ8
2018-02-23 07:02:00+00:00,33,1,258607,1328.3,1328.3,1328.2,1328.3,5,MGCJ8
2018-02-23 07:02:00+00:00,33,1,225401,1351.2,1351.3,1351.2,1351.3,2,MGCZ8
2018-02-23 07:02:00+00:00,33,1,222418,-22.9,-22.9,-23.0,-23.0,2,MGCJ8-MGCZ8
2018-02-23 07:03:00+00:00,33,1,258607,1328.0,1328.0,1328.0,1328.0,2,MGCJ8
2018-02-23 07:04:00+00:00,33,1,258607,1328.3,1328.3,1328.2,1328.2,2,MGCJ8
2018-02-23 07:05:00+00:00,33,1,222418,-23.0,-23.0,-23.0,-23.0,2,MGCJ8-MGCZ8
2018-02-23 07:05:00+00:00,33,1,258607,1328.6,1328.6,1328.5,1328.5,3,MGCJ8
2018-02-23 07:05:00+00:00,33,1,225401,1351.6,1351.6,1351.6,1351.6,2,MGCZ8
2018-02-23 07:06:00+00:00,33,1,258607,1328.6,1328.6,1328.6,1328.6,1,MGCJ8
2018-02-23 07:07:00+00:00,33,1,258607,1328.2,1328.5,1328.2,1328.5,3,MGCJ8
2018-02-23 07:09:00+00:00,33,1,258607,1328.7,1328.7,1328.7,1328.7,2,MGCJ8
2018-02-23 07:10:00+00:00,33,1,258607,1328.7,1328.8,1328.7,1328.8,3,MGCJ8
2018-02-23 07:11:00+00:00,33,1,258607,1329.0,1329.2,1329.0,1329.2,3,MGCJ8
2018-02-23 07:12:00+00:00,33,1,258607,1329.0,1329.0,1329.0,1329.0,2,MGCJ8
2018-02-23 07:13:00+00:00,33,1,258607,1329.0,1329.0,1329.0,1329.0,1,MGCJ8
2018-02-23 07:14:00+00:00,33,1,258607,1328.8,1328.8,1328.8,1328.8,1,MGCJ8
2018-02-23 07:15:00+00:00,33,1,258607,1328.6,1328.6,1328.6,1328.6,1,MGCJ8
2018-02-23 07:16:00+00:00,33,1,258607,1328.6,1328.6,1328.6,1328.6,1,MGCJ8
2018-02-23 07:17:00+00:00,33,1,258607,1328.5,1328.5,1328.5,1328.5,6,MGCJ8
2018-02-23 07:19:00+00:00,33,1,258607,1328.9,1329.0,1328.9,1328.9,3,MGCJ8
2018-02-23 07:22:00+00:00,33,1,258607,1328.9,1328.9,1328.9,1328.9,1,MGCJ8
2018-02-23 07:24:00+00:00,33,1,258607,1328.9,1328.9,1328.9,1328.9,1,MGCJ8
2018-02-23 07:25:00+00:00,33,1,258607,1328.9,1328.9,1328.5,1328.5,3,MGCJ8
2018-02-23 07:26:00+00:00,33,1,258607,1328.4,1328.4,1328.4,1328.4,3,MGCJ8
2018-02-23 07:27:00+00:00,33,1,222418,-23.0,-23.0,-23.0,-23.0,3,MGCJ8-MGCZ8
2018-02-23 07:27:00+00:00,33,1,225401,1351.4,1351.4,1351.4,1351.4,3,MGCZ8
2018-02-23 07:27:00+00:00,33,1,258607,1328.3,1328.4,1328.3,1328.4,5,MGCJ8
2018-02-23 07:29:00+00:00,33,1,222418,-23.0,-23.0,-23.0,-23.0,2,MGCJ8-MGCZ8
2018-02-23 07:29:00+00:00,33,1,225401,1351.4,1351.4,1351.4,1351.4,2,MGCZ8
2018-02-23 07:29:00+00:00,33,1,258607,1328.4,1328.4,1328.2,1328.2,4,MGCJ8
2018-02-23 07:30:00+00:00,33,1,258607,1328.1,1328.1,1328.1,1328.1,2,MGCJ8
2018-02-23 07:31:00+00:00,33,1,258607,1328.0,1328.0,1328.0,1328.0,1,MGCJ8
2018-02-23 07:32:00+00:00,33,1,258607,1328.2,1328.2,1328.2,1328.2,1,MGCJ8
2018-02-23 07:33:00+00:00,33,1,258607,1328.1,1328.1,1327.8,1327.8,3,MGCJ8
2018-02-23 07:34:00+00:00,33,1,258607,1327.8,1328.0,1327.8,1328.0,9,MGCJ8
2018-02-23 07:35:00+00:00,33,1,258607,1328.2,1328.2,1328.2,1328.2,2,MGCJ8
2018-02-23 07:38:00+00:00,33,1,258607,1328.5,1328.9,1328.5,1328.9,5,MGCJ8
2018-02-23 07:39:00+00:00,33,1,258607,1328.8,1328.8,1328.6,1328.6,3,MGCJ8
2018-02-23 07:40:00+00:00,33,1,258607,1328.6,1328.7,1328.6,1328.7,9,MGCJ8
2018-02-23 07:41:00+00:00,33,1,258607,1328.6,1328.7,1328.4,1328.4,7,MGCJ8
2018-02-23 07:42:00+00:00,33,1,258607,1328.4,1328.5,1328.4,1328.5,3,MGCJ8
2018-02-23 07:45:00+00:00,33,1,258607,1328.9,1328.9,1328.9,1328.9,2,MGCJ8
2018-02-23 07:46:00+00:00,33,1,258607,1328.9,1328.9,1328.9,1328.9,2,MGCJ8
2018-02-23 07:51:00+00:00,33,1,258607,1329.0,1329.0,1329.0,1329.0,2,MGCJ8
2018-02-23 07:53:00+00:00,33,1,258607,1329.0,1329.0,1328.9,1328.9,9,MGCJ8
2018-02-23 07:55:00+00:00,33,1,258607,1328.7,1328.9,1328.7,1328.9,3,MGCJ8
2018-02-23 07:56:00+00:00,33,1,222418,-23.0,-23.0,-23.0,-23.0,2,MGCJ8-MGCZ8
2018-02-23 07:56:00+00:00,33,1,258607,1329.2,1329.4,1329.1,1329.4,9,MGCJ8
2018-02-23 07:56:00+00:00,33,1,225401,1352.4,1352.4,1352.4,1352.4,2,MGCZ8
2018-02-23 07:57:00+00:00,33,1,258607,1329.3,1329.3,1329.3,1329.3,1,MGCJ8
2018-02-23 07:59:00+00:00,33,1,258607,1329.4,1329.5,1329.3,1329.3,7,MGCJ8
2018-02-23 08:01:00+00:00,33,1,258607,1329.7,1329.8,1329.6,1329.6,6,MGCJ8
2018-02-23 08:01:00+00:00,33,1,225401,1352.0,1352.0,1352.0,1352.0,2,MGCZ8
2018-02-23 08:02:00+00:00,33,1,258607,1329.3,1329.4,1329.3,1329.4,2,MGCJ8
2018-02-23 08:03:00+00:00,33,1,258607,1329.3,1329.5,1329.3,1329.5,3,MGCJ8
2018-02-23 08:04:00+00:00,33,1,258607,1329.6,1329.6,1329.6,1329.6,1,MGCJ8
2018-02-23 08:05:00+00:00,33,1,258607,1329.7,1329.7,1329.7,1329.7,1,MGCJ8
2018-02-23 08:10:00+00:00,33,1,258607,1329.2,1329.2,1329.2,1329.2,3,MGCJ8
2018-02-23 08:11:00+00:00,33,1,258607,1329.3,1329.3,1329.3,1329.3,1,MGCJ8
2018-02-23 08:12:00+00:00,33,1,258607,1329.5,1329.7,1329.5,1329.6,9,MGCJ8
2018-02-23 08:13:00+00:00,33,1,258607,1329.9,1330.3,1329.9,1330.3,12,MGCJ8
2018-02-23 08:14:00+00:00,33,1,225401,1352.6,1352.6,1352.6,1352.6,10,MGCZ8
2018-02-23 08:14:00+00:00,33,1,258607,1330.2,1330.3,1330.2,1330.3,11,MGCJ8
2018-02-23 08:15:00+00:00,33,1,258607,1330.3,1330.3,1330.1,1330.1,2,MGCJ8
2018-02-23 08:15:00+00:00,33,1,225401,1352.7,1352.7,1352.5,1352.5,4,MGCZ8
2018-02-23 08:16:00+00:00,33,1,258607,1330.0,1330.1,1330.0,1330.1,11,MGCJ8
2018-02-23 08:17:00+00:00,33,1,258607,1329.8,1329.8,1329.8,1329.8,1,MGCJ8
2018-02-23 08:18:00+00:00,33,1,258607,1329.8,1329.8,1329.8,1329.8,2,MGCJ8
2018-02-23 08:20:00+00:00,33,1,258607,1330.3,1330.3,1330.3,1330.3,1,MGCJ8
2018-02-23 08:21:00+00:00,33,1,258607,1330.5,1330.5,1330.5,1330.5,1,MGCJ8
2018-02-23 08:21:00+00:00,33,1,225401,1352.9,1352.9,1352.9,1352.9,4,MGCZ8
2018-02-23 08:22:00+00:00,33,1,225401,1353.0,1353.0,1353.0,1353.0,4,MGCZ8
2018-02-23 08:22:00+00:00,33,1,258607,1330.6,1330.8,1330.6,1330.7,8,MGCJ8
2018-02-23 08:23:00+00:00,33,1,258607,1330.5,1330.5,1330.5,1330.5,1,MGCJ8
2018-02-23 08:25:00+00:00,33,1,258607,1330.5,1330.5,1330.5,1330.5,2,MGCJ8
2018-02-23 08:27:00+00:00,33,1,258607,1330.5,1330.5,1330.5,1330.5,1,MGCJ8
2018-02-23 08:29:00+00:00,33,1,258607,1330.6,1330.6,1330.6,1330.6,1,MGCJ8
2018-02-23 08:34:00+00:00,33,1,258607,1330.1,1330.1,1330.0,1330.1,3,MGCJ8
2018-02-23 08:35:00+00:00,33,1,258607,1330.1,1330.3,1330.1,1330.3,2,MGCJ8
2018-02-23 08:36:00+00:00,33,1,258607,1330.4,1331.1,1330.4,1331.1,12,MGCJ8
2018-02-23 08:37:00+00:00,33,1,222418,-22.4,-22.4,-22.4,-22.4,1,MGCJ8-MGCZ8
2018-02-23 08:37:00+00:00,33,1,258607,1331.0,1331.3,1331.0,1331.1,12,MGCJ8
2018-02-23 08:37:00+00:00,33,1,225401,1353.5,1353.5,1353.4,1353.4,6,MGCZ8
2018-02-23 08:38:00+00:00,33,1,258607,1331.1,1331.6,1331.1,1331.6,17,MGCJ8
2018-02-23 08:39:00+00:00,33,1,258607,1331.4,1331.4,1331.3,1331.3,6,MGCJ8
2018-02-23 08:40:00+00:00,33,1,225401,1353.7,1353.7,1353.7,1353.7,6,MGCZ8
2018-02-23 08:41:00+00:00,33,1,225401,1353.8,1353.8,1353.8,1353.8,8,MGCZ8
2018-02-23 08:44:00+00:00,33,1,258607,1330.8,1330.8,1330.8,1330.8,2,MGCJ8
2018-02-23 08:45:00+00:00,33,1,258607,1330.9,1331.1,1330.9,1331.1,2,MGCJ8
2018-02-23 08:47:00+00:00,33,1,258607,1330.8,1330.8,1330.8,1330.8,2,MGCJ8
2018-02-23 08:48:00+00:00,33,1,258607,1330.6,1330.9,1330.6,1330.9,4,MGCJ8
2018-02-23 08:52:00+00:00,33,1,258607,1330.8,1330.8,1330.6,1330.6,6,MGCJ8
2018-02-23 08:54:00+00:00,33,1,258607,1330.8,1330.8,1330.8,1330.8,1,MGCJ8
2018-02-23 08:55:00+00:00,33,1,258607,1330.9,1330.9,1330.9,1330.9,1,MGCJ8
2018-02-23 08:56:00+00:00,33,1,258607,1331.0,1331.0,1331.0,1331.0,1,MGCJ8
2018-02-23 08:57:00+00:00,33,1,258607,1330.8,1331.0,1330.8,1331.0,2,MGCJ8
2018-02-23 08:58:00+00:00,33,1,225401,1354.1,1354.1,1354.1,1354.1,2,MGCZ8
2018-02-23 08:58:00+00:00,33,1,258607,1331.4,1331.4,1331.4,1331.4,2,MGCJ8
2018-02-23 09:00:00+00:00,33,1,258607,1331.7,1331.7,1331.7,1331.7,1,MGCJ8
2018-02-23 09:01:00+00:00,33,1,258607,1331.3,1331.3,1331.2,1331.2,2,MGCJ8
2018-02-23 09:02:00+00:00,33,1,258607,1331.0,1331.0,1331.0,1331.0,3,MGCJ8
2018-02-23 09:05:00+00:00,33,1,258607,1331.1,1331.1,1331.1,1331.1,1,MGCJ8
2018-02-23 09:06:00+00:00,33,1,258607,1330.9,1330.9,1330.9,1330.9,3,MGCJ8
2018-02-23 09:08:00+00:00,33,1,258607,1331.2,1331.2,1331.0,1331.0,2,MGCJ8
2018-02-23 09:11:00+00:00,33,1,258607,1331.1,1331.1,1331.1,1331.1,1,MGCJ8
2018-02-23 09:13:00+00:00,33,1,258607,1330.8,1330.8,1330.8,1330.8,1,MGCJ8
2018-02-23 09:15:00+00:00,33,1,258607,1330.7,1330.7,1330.7,1330.7,1,MGCJ8
2018-02-23 09:18:00+00:00,33,1,258607,1330.6,1330.6,1330.4,1330.4,5,MGCJ8
2018-02-23 09:19:00+00:00,33,1,258607,1330.5,1330.5,1330.5,1330.5,1,MGCJ8
2018-02-23 09:21:00+00:00,33,1,258607,1330.5,1330.5,1330.3,1330.3,2,MGCJ8
2018-02-23 09:22:00+00:00,33,1,258607,1330.3,1330.3,1330.3,1330.3,3,MGCJ8
2018-02-23 09:27:00+00:00,33,1,258607,1330.3,1330.3,1330.3,1330.3,2,MGCJ8
2018-02-23 09:28:00+00:00,33,1,258607,1330.3,1330.5,1330.3,1330.5,4,MGCJ8
2018-02-23 09:28:00+00:00,33,1,225401,1353.5,1353.5,1353.5,1353.5,2,MGCZ8
2018-02-23 09:28:00+00:00,33,1,222418,-23.0,-23.0,-23.0,-23.0,2,MGCJ8-MGCZ8
2018-02-23 09:31:00+00:00,33,1,258607,1330.4,1330.4,1330.4,1330.4,1,MGCJ8
2018-02-23 09:32:00+00:00,33,1,258607,1330.6,1330.6,1330.6,1330.6,1,MGCJ8
2018-02-23 09:33:00+00:00,33,1,258607,1330.6,1330.6,1330.5,1330.5,6,MGCJ8
2018-02-23 09:40:00+00:00,33,1,258607,1330.3,1330.3,1330.3,1330.3,6,MGCJ8
2018-02-23 09:45:00+00:00,33,1,258607,1330.0,1330.0,1329.9,1329.9,3,MGCJ8
2018-02-23 09:46:00+00:00,33,1,258607,1329.8,1329.8,1329.7,1329.7,3,MGCJ8
2018-02-23 09:47:00+00:00,33,1,258607,1329.8,1329.8,1329.8,1329.8,1,MGCJ8
2018-02-23 09:48:00+00:00,33,1,225401,1352.9,1352.9,1352.9,1352.9,2,MGCZ8
2018-02-23 09:48:00+00:00,33,1,258607,1329.9,1329.9,1329.9,1329.9,2,MGCJ8
2018-02-23 09:48:00+00:00,33,1,222418,-23.0,-23.0,-23.0,-23.0,2,MGCJ8-MGCZ8
2018-02-23 09:52:00+00:00,33,1,258607,1330.1,1330.1,1330.1,1330.1,1,MGCJ8
2018-02-23 09:53:00+00:00,33,1,258607,1330.2,1330.2,1330.2,1330.2,3,MGCJ8
2018-02-23 09:54:00+00:00,33,1,258607,1330.1,1330.1,1330.1,1330.1,1,MGCJ8
2018-02-23 09:57:00+00:00,33,1,258607,1330.0,1330.0,1330.0,1330.0,2,MGCJ8
2018-02-23 09:58:00+00:00,33,1,258607,1329.8,1329.8,1329.8,1329.8,1,MGCJ8
2018-02-23 10:00:00+00:00,33,1,258607,1329.6,1329.6,1329.6,1329.6,1,MGCJ8
2018-02-23 10:01:00+00:00,33,1,258607,1329.5,1329.5,1329.5,1329.5,1,MGCJ8
2018-02-23 10:02:00+00:00,33,1,258607,1329.5,1329.5,1329.5,1329.5,9,MGCJ8
2018-02-23 10:02:00+00:00,33,1,225401,1352.5,1352.5,1352.5,1352.5,8,MGCZ8
2018-02-23 10:02:00+00:00,33,1,222418,-23.0,-23.0,-23.0,-23.0,8,MGCJ8-MGCZ8
2018-02-23 10:06:00+00:00,33,1,258607,1329.8,1329.9,1329.8,1329.9,2,MGCJ8
2018-02-23 10:11:00+00:00,33,1,258607,1330.3,1330.3,1330.3,1330.3,5,MGCJ8
2018-02-23 10:12:00+00:00,33,1,258607,1330.4,1330.6,1330.4,1330.6,3,MGCJ8
2018-02-23 10:13:00+00:00,33,1,258607,1330.5,1330.6,1330.5,1330.6,4,MGCJ8
2018-02-23 10:15:00+00:00,33,1,258607,1330.6,1330.6,1330.6,1330.6,3,MGCJ8
2018-02-23 10:24:00+00:00,33,1,258607,1330.4,1330.4,1330.4,1330.4,1,MGCJ8
2018-02-23 10:25:00+00:00,33,1,258607,1330.6,1330.6,1330.6,1330.6,2,MGCJ8
2018-02-23 10:26:00+00:00,33,1,258607,1330.8,1330.8,1330.8,1330.8,1,MGCJ8
2018-02-23 10:29:00+00:00,33,1,258607,1331.0,1331.0,1331.0,1331.0,1,MGCJ8
2018-02-23 10:30:00+00:00,33,1,225401,1353.6,1353.6,1353.6,1353.6,4,MGCZ8
2018-02-23 10:30:00+00:00,33,1,258607,1331.0,1331.0,1331.0,1331.0,1,MGCJ8
2018-02-23 10:30:00+00:00,33,1,154403,1336.5,1336.5,1336.5,1336.5,1,MGCM8
2018-02-23 10:32:00+00:00,33,1,258607,1331.2,1331.2,1331.2,1331.2,1,MGCJ8
2018-02-23 10:33:00+00:00,33,1,258607,1331.1,1331.1,1331.1,1331.1,3,MGCJ8
2018-02-23 10:38:00+00:00,33,1,258607,1330.8,1330.8,1330.7,1330.7,3,MGCJ8
2018-02-23 10:39:00+00:00,33,1,258607,1330.7,1331.0,1330.7,1331.0,3,MGCJ8
2018-02-23 10:40:00+00:00,33,1,258607,1331.1,1331.1,1331.1,1331.1,1,MGCJ8
2018-02-23 10:46:00+00:00,33,1,258607,1331.1,1331.1,1331.1,1331.1,1,MGCJ8
2018-02-23 10:49:00+00:00,33,1,258607,1331.4,1331.4,1331.4,1331.4,1,MGCJ8
2018-02-23 10:50:00+00:00,33,1,225401,1353.8,1353.8,1353.8,1353.8,4,MGCZ8
2018-02-23 10:50:00+00:00,33,1,258607,1331.6,1331.6,1331.6,1331.6,2,MGCJ8
2018-02-23 10:51:00+00:00,33,1,258607,1331.3,1331.6,1331.3,1331.6,2,MGCJ8
2018-02-23 10:51:00+00:00,33,1,225401,1353.9,1353.9,1353.9,1353.9,2,MGCZ8
2018-02-23 10:52:00+00:00,33,1,258607,1331.3,1331.3,1331.3,1331.3,1,MGCJ8
2018-02-23 10:53:00+00:00,33,1,258607,1331.2,1331.4,1331.1,1331.1,6,MGCJ8
2018-02-23 10:54:00+00:00,33,1,258607,1330.9,1330.9,1330.9,1330.9,1,MGCJ8
2018-02-23 11:00:00+00:00,33,1,258607,1330.7,1330.8,1330.7,1330.8,2,MGCJ8
2018-02-23 11:01:00+00:00,33,1,258607,1330.9,1330.9,1330.9,1330.9,1,MGCJ8
2018-02-23 11:02:00+00:00,33,1,258607,1330.8,1330.8,1330.8,1330.8,4,MGCJ8
2018-02-23 11:03:00+00:00,33,1,258607,1330.5,1330.6,1330.5,1330.6,2,MGCJ8
2018-02-23 11:05:00+00:00,33,1,258607,1330.3,1330.5,1330.3,1330.5,3,MGCJ8
2018-02-23 11:06:00+00:00,33,1,258607,1329.8,1329.8,1329.8,1329.8,2,MGCJ8
2018-02-23 11:07:00+00:00,33,1,258607,1330.0,1330.0,1330.0,1330.0,1,MGCJ8
2018-02-23 11:10:00+00:00,33,1,258607,1330.5,1330.6,1330.5,1330.6,2,MGCJ8
2018-02-23 11:11:00+00:00,33,1,258607,1330.7,1331.0,1330.7,1331.0,4,MGCJ8
2018-02-23 11:16:00+00:00,33,1,258607,1330.6,1330.6,1330.6,1330.6,1,MGCJ8
2018-02-23 11:18:00+00:00,33,1,258607,1330.6,1330.6,1330.6,1330.6,1,MGCJ8
2018-02-23 11:19:00+00:00,33,1,258607,1330.7,1330.7,1330.7,1330.7,3,MGCJ8
2018-02-23 11:20:00+00:00,33,1,258607,1330.7,1330.7,1330.6,1330.6,2,MGCJ8
2018-02-23 11:22:00+00:00,33,1,258607,1330.8,1330.8,1330.8,1330.8,1,MGCJ8
2018-02-23 11:22:00+00:00,33,1,225401,1353.4,1353.4,1353.4,1353.4,2,MGCZ8
2018-02-23 11:25:00+00:00,33,1,258607,1331.3,1331.3,1331.3,1331.3,3,MGCJ8
2018-02-23 11:26:00+00:00,33,1,258607,1331.4,1331.4,1331.4,1331.4,1,MGCJ8
2018-02-23 11:27:00+00:00,33,1,225401,1354.0,1354.0,1354.0,1354.0,2,MGCZ8
2018-02-23 11:27:00+00:00,33,1,258607,1331.6,1331.7,1331.6,1331.7,3,MGCJ8
2018-02-23 11:28:00+00:00,33,1,258607,1331.7,1331.7,1331.5,1331.5,2,MGCJ8
2018-02-23 11:29:00+00:00,33,1,258607,1331.4,1331.5,1331.4,1331.5,3,MGCJ8
2018-02-23 11:31:00+00:00,33,1,225401,1354.1,1354.1,1354.1,1354.1,2,MGCZ8
2018-02-23 11:31:00+00:00,33,1,258607,1331.5,1331.5,1331.5,1331.5,1,MGCJ8
2018-02-23 11:32:00+00:00,33,1,258607,1331.5,1331.5,1331.5,1331.5,1,MGCJ8
2018-02-23 11:40:00+00:00,33,1,258607,1331.6,1331.7,1331.6,1331.7,2,MGCJ8
2018-02-23 11:41:00+00:00,33,1,225401,1354.4,1354.4,1354.4,1354.4,6,MGCZ8
2018-02-23 11:42:00+00:00,33,1,225401,1354.4,1354.4,1354.4,1354.4,2,MGCZ8
2018-02-23 11:42:00+00:00,33,1,258607,1331.8,1331.8,1331.8,1331.8,1,MGCJ8
2018-02-23 11:43:00+00:00,33,1,258607,1332.0,1332.1,1331.6,1331.6,10,MGCJ8
2018-02-23 11:44:00+00:00,33,1,258607,1331.6,1331.6,1331.6,1331.6,1,MGCJ8
2018-02-23 11:45:00+00:00,33,1,258607,1332.0,1332.2,1332.0,1332.1,3,MGCJ8
2018-02-23 11:46:00+00:00,33,1,258607,1332.3,1332.3,1332.3,1332.3,2,MGCJ8
2018-02-23 11:47:00+00:00,33,1,222418,-22.4,-22.4,-22.4,-22.4,10,MGCJ8-MGCZ8
2018-02-23 11:47:00+00:00,33,1,258607,1332.4,1332.5,1332.4,1332.4,15,MGCJ8
2018-02-23 11:47:00+00:00,33,1,154403,1338.0,1338.0,1338.0,1338.0,1,MGCM8
2018-02-23 11:47:00+00:00,33,1,225401,1354.9,1354.9,1354.9,1354.9,10,MGCZ8
2018-02-23 11:48:00+00:00,33,1,258607,1332.2,1332.2,1332.2,1332.2,2,MGCJ8
2018-02-23 11:48:00+00:00,33,1,222418,-22.4,-22.4,-22.4,-22.4,2,MGCJ8-MGCZ8
2018-02-23 11:48:00+00:00,33,1,225401,1354.6,1354.6,1354.6,1354.6,2,MGCZ8
2018-02-23 11:49:00+00:00,33,1,258607,1332.3,1332.3,1332.3,1332.3,1,MGCJ8
2018-02-23 11:50:00+00:00,33,1,258607,1332.1,1332.1,1332.0,1332.0,5,MGCJ8
2018-02-23 11:51:00+00:00,33,1,258607,1331.9,1331.9,1331.9,1331.9,1,MGCJ8
2018-02-23 11:52:00+00:00,33,1,258607,1332.1,1332.3,1332.1,1332.3,6,MGCJ8
2018-02-23 11:54:00+00:00,33,1,258607,1332.6,1332.6,1332.4,1332.4,7,MGCJ8
2018-02-23 11:54:00+00:00,33,1,225401,1354.9,1354.9,1354.9,1354.9,3,MGCZ8
2018-02-23 11:54:00+00:00,33,1,222418,-22.4,-22.4,-22.4,-22.4,3,MGCJ8-MGCZ8
2018-02-23 11:55:00+00:00,33,1,258607,1332.4,1332.4,1332.0,1332.0,8,MGCJ8
2018-02-23 11:58:00+00:00,33,1,154403,1338.0,1338.0,1338.0,1338.0,1,MGCM8
2018-02-23 11:58:00+00:00,33,1,19929,-5.5,-5.5,-5.5,-5.5,1,MGCJ8-MGCM8
2018-02-23 11:58:00+00:00,33,1,258607,1332.5,1332.5,1332.3,1332.3,2,MGCJ8
2018-02-23 11:59:00+00:00,33,1,258607,1332.3,1332.7,1332.3,1332.6,6,MGCJ8
2018-02-23 11:59:00+00:00,33,1,225401,1355.0,1355.0,1355.0,1355.0,2,MGCZ8
2018-02-23 11:59:00+00:00,33,1,222418,-22.4,-22.4,-22.4,-22.4,2,MGCJ8-MGCZ8
2018-02-23 12:00:00+00:00,33,1,258607,1332.4,1332.4,1332.2,1332.2,7,MGCJ8
2018-02-23 12:00:00+00:00,33,1,225401,1354.8,1354.8,1354.8,1354.8,2,MGCZ8
2018-02-23 12:00:00+00:00,33,1,222418,-22.4,-22.4,-22.4,-22.4,2,MGCJ8-MGCZ8
2018-02-23 12:01:00+00:00,33,1,258607,1332.5,1332.5,1332.5,1332.5,1,MGCJ8
2018-02-23 12:02:00+00:00,33,1,258607,1332.6,1332.7,1332.6,1332.7,5,MGCJ8
2018-02-23 12:03:00+00:00,33,1,258607,1332.7,1332.7,1332.5,1332.5,4,MGCJ8
2018-02-23 12:05:00+00:00,33,1,258607,1332.6,1332.6,1332.6,1332.6,2,MGCJ8
2018-02-23 12:06:00+00:00,33,1,258607,1332.5,1332.8,1332.5,1332.8,5,MGCJ8
2018-02-23 12:09:00+00:00,33,1,222418,-22.4,-22.4,-22.4,-22.4,2,MGCJ8-MGCZ8
2018-02-23 12:09:00+00:00,33,1,258607,1333.0,1333.0,1332.8,1332.8,8,MGCJ8
2018-02-23 12:09:00+00:00,33,1,225401,1355.2,1355.2,1355.2,1355.2,2,MGCZ8
2018-02-23 12:10:00+00:00,33,1,258607,1332.8,1332.8,1332.8,1332.8,3,MGCJ8
