ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-27 06:24:00+00:00,33,1,69,2651.2,2651.6,2650.8,2650.8,101,MGCG5
2024-12-27 06:24:00+00:00,33,1,42010393,-140.7,-140.7,-140.7,-140.7,1,MGCG5-MGCG6
2024-12-27 06:24:00+00:00,33,1,16654,2673.9,2673.9,2673.9,2673.9,2,MGCJ5
2024-12-27 06:25:00+00:00,33,1,69,2650.7,2651.1,2650.7,2651.1,28,MGCG5
2024-12-27 06:26:00+00:00,33,1,69,2651.0,2651.0,2650.6,2651.0,29,MGCG5
2024-12-27 06:27:00+00:00,33,1,69,2651.0,2651.2,2650.9,2651.2,66,MGCG5
2024-12-27 06:27:00+00:00,33,1,16654,2674.3,2674.3,2674.3,2674.3,2,MGCJ5
2024-12-27 06:27:00+00:00,33,1,38676,-23.2,-23.2,-23.2,-23.2,2,MGCG5-MGCJ5
2024-12-27 06:28:00+00:00,33,1,69,2651.2,2651.5,2651.2,2651.5,23,MGCG5
2024-12-27 06:29:00+00:00,33,1,69,2651.4,2651.8,2651.3,2651.5,23,MGCG5
2024-12-27 06:30:00+00:00,33,1,69,2651.4,2651.8,2651.3,2651.8,70,MGCG5
2024-12-27 06:31:00+00:00,33,1,16654,2675.0,2675.0,2675.0,2675.0,1,MGCJ5
2024-12-27 06:31:00+00:00,33,1,69,2651.8,2651.9,2651.1,2651.1,43,MGCG5
2024-12-27 06:32:00+00:00,33,1,69,2651.1,2651.4,2651.0,2651.4,39,MGCG5
2024-12-27 06:33:00+00:00,33,1,69,2651.5,2651.6,2651.3,2651.4,28,MGCG5
2024-12-27 06:34:00+00:00,33,1,69,2651.2,2651.2,2650.7,2651.2,24,MGCG5
2024-12-27 06:35:00+00:00,33,1,4119885,2698.3,2698.3,2697.4,2697.4,4,MGCM5
2024-12-27 06:35:00+00:00,33,1,69,2651.2,2651.4,2650.3,2650.4,68,MGCG5
2024-12-27 06:35:00+00:00,33,1,4120397,-46.9,-46.9,-46.9,-46.9,1,MGCG5-MGCM5
2024-12-27 06:36:00+00:00,33,1,69,2650.4,2650.6,2650.3,2650.5,17,MGCG5
2024-12-27 06:37:00+00:00,33,1,69,2650.1,2650.5,2650.1,2650.5,33,MGCG5
2024-12-27 06:38:00+00:00,33,1,69,2650.4,2650.5,2650.2,2650.4,16,MGCG5
2024-12-27 06:39:00+00:00,33,1,69,2650.4,2650.4,2649.8,2649.8,25,MGCG5
2024-12-27 06:40:00+00:00,33,1,4120397,-46.9,-46.9,-46.9,-46.9,2,MGCG5-MGCM5
2024-12-27 06:40:00+00:00,33,1,69,2649.8,2650.2,2649.5,2649.9,65,MGCG5
2024-12-27 06:40:00+00:00,33,1,4119885,2696.4,2696.4,2696.4,2696.4,2,MGCM5
2024-12-27 06:41:00+00:00,33,1,69,2650.1,2650.5,2649.9,2649.9,29,MGCG5
2024-12-27 06:42:00+00:00,33,1,69,2650.3,2650.5,2650.3,2650.4,15,MGCG5
2024-12-27 06:43:00+00:00,33,1,69,2650.5,2650.5,2650.2,2650.2,9,MGCG5
2024-12-27 06:44:00+00:00,33,1,69,2650.1,2650.3,2650.1,2650.3,11,MGCG5
2024-12-27 06:45:00+00:00,33,1,69,2650.3,2650.7,2650.3,2650.7,26,MGCG5
2024-12-27 06:46:00+00:00,33,1,69,2650.7,2650.8,2650.7,2650.7,18,MGCG5
2024-12-27 06:47:00+00:00,33,1,69,2650.6,2650.7,2650.4,2650.5,29,MGCG5
2024-12-27 06:48:00+00:00,33,1,69,2650.4,2650.4,2650.1,2650.1,8,MGCG5
2024-12-27 06:49:00+00:00,33,1,69,2650.0,2650.4,2650.0,2650.4,27,MGCG5
2024-12-27 06:50:00+00:00,33,1,69,2650.3,2650.3,2650.1,2650.2,16,MGCG5
2024-12-27 06:51:00+00:00,33,1,69,2650.3,2650.5,2650.3,2650.4,11,MGCG5
2024-12-27 06:52:00+00:00,33,1,69,2650.1,2650.2,2650.0,2650.1,13,MGCG5
2024-12-27 06:53:00+00:00,33,1,42000958,2720.0,2720.0,2720.0,2720.0,1,MGCQ5
2024-12-27 06:53:00+00:00,33,1,4119885,2697.2,2697.2,2697.2,2697.2,3,MGCM5
2024-12-27 06:53:00+00:00,33,1,69,2650.1,2650.2,2649.4,2649.4,19,MGCG5
2024-12-27 06:53:00+00:00,33,1,38676,-23.1,-23.1,-23.1,-23.1,2,MGCG5-MGCJ5
2024-12-27 06:53:00+00:00,33,1,16654,2672.6,2672.6,2672.6,2672.6,3,MGCJ5
2024-12-27 06:53:00+00:00,33,1,4120397,-47.0,-47.0,-47.0,-47.0,3,MGCG5-MGCM5
2024-12-27 06:54:00+00:00,33,1,69,2649.4,2649.6,2649.2,2649.4,59,MGCG5
2024-12-27 06:54:00+00:00,33,1,16654,2672.5,2672.5,2672.5,2672.5,1,MGCJ5
2024-12-27 06:54:00+00:00,33,1,38676,-23.2,-23.2,-23.2,-23.2,1,MGCG5-MGCJ5
2024-12-27 06:55:00+00:00,33,1,69,2649.4,2649.4,2649.0,2649.0,30,MGCG5
2024-12-27 06:56:00+00:00,33,1,69,2649.1,2649.7,2649.0,2649.7,46,MGCG5
2024-12-27 06:57:00+00:00,33,1,69,2649.3,2649.6,2649.3,2649.6,10,MGCG5
2024-12-27 06:58:00+00:00,33,1,69,2649.6,2650.1,2649.6,2650.0,14,MGCG5
2024-12-27 06:59:00+00:00,33,1,69,2649.8,2649.8,2649.4,2649.6,19,MGCG5
2024-12-27 07:00:00+00:00,33,1,69,2649.5,2649.5,2648.7,2648.8,76,MGCG5
2024-12-27 07:01:00+00:00,33,1,69,2648.9,2649.2,2648.9,2649.2,15,MGCG5
2024-12-27 07:02:00+00:00,33,1,69,2649.2,2650.1,2649.1,2650.1,25,MGCG5
2024-12-27 07:03:00+00:00,33,1,16654,2673.4,2673.4,2673.4,2673.4,2,MGCJ5
2024-12-27 07:03:00+00:00,33,1,69,2650.2,2650.6,2650.0,2650.1,57,MGCG5
2024-12-27 07:03:00+00:00,33,1,38676,-23.2,-23.2,-23.2,-23.2,2,MGCG5-MGCJ5
2024-12-27 07:04:00+00:00,33,1,69,2650.2,2651.1,2650.1,2651.1,36,MGCG5
2024-12-27 07:05:00+00:00,33,1,16654,2674.6,2674.6,2674.6,2674.6,2,MGCJ5
2024-12-27 07:05:00+00:00,33,1,69,2651.1,2651.6,2650.8,2651.4,58,MGCG5
2024-12-27 07:06:00+00:00,33,1,69,2651.3,2651.3,2650.8,2651.1,35,MGCG5
2024-12-27 07:07:00+00:00,33,1,69,2651.1,2651.1,2650.6,2650.7,18,MGCG5
2024-12-27 07:08:00+00:00,33,1,69,2650.6,2650.9,2650.2,2650.8,55,MGCG5
2024-12-27 07:09:00+00:00,33,1,69,2650.9,2651.6,2650.8,2651.6,46,MGCG5
2024-12-27 07:10:00+00:00,33,1,69,2651.6,2651.8,2651.3,2651.4,41,MGCG5
2024-12-27 07:11:00+00:00,33,1,69,2651.4,2651.5,2650.8,2650.8,55,MGCG5
2024-12-27 07:12:00+00:00,33,1,69,2650.9,2651.0,2650.2,2650.4,44,MGCG5
2024-12-27 07:12:00+00:00,33,1,38676,-23.2,-23.2,-23.2,-23.2,1,MGCG5-MGCJ5
2024-12-27 07:12:00+00:00,33,1,16654,2674.0,2674.0,2674.0,2674.0,1,MGCJ5
2024-12-27 07:13:00+00:00,33,1,38676,-23.2,-23.2,-23.2,-23.2,1,MGCG5-MGCJ5
2024-12-27 07:13:00+00:00,33,1,16654,2673.6,2673.6,2673.6,2673.6,1,MGCJ5
2024-12-27 07:13:00+00:00,33,1,69,2650.4,2651.0,2650.3,2651.0,18,MGCG5
2024-12-27 07:14:00+00:00,33,1,69,2650.9,2651.1,2650.9,2651.0,13,MGCG5
2024-12-27 07:15:00+00:00,33,1,69,2650.9,2651.1,2650.4,2651.0,45,MGCG5
2024-12-27 07:16:00+00:00,33,1,69,2651.0,2651.2,2650.7,2651.1,33,MGCG5
2024-12-27 07:17:00+00:00,33,1,69,2650.9,2651.3,2650.9,2651.3,20,MGCG5
2024-12-27 07:18:00+00:00,33,1,69,2651.3,2651.4,2651.1,2651.2,16,MGCG5
2024-12-27 07:19:00+00:00,33,1,69,2651.2,2651.3,2650.6,2650.7,29,MGCG5
2024-12-27 07:20:00+00:00,33,1,69,2650.7,2650.8,2650.6,2650.8,22,MGCG5
2024-12-27 07:21:00+00:00,33,1,69,2650.7,2650.9,2650.5,2650.8,23,MGCG5
2024-12-27 07:22:00+00:00,33,1,69,2650.8,2651.2,2650.8,2651.0,20,MGCG5
2024-12-27 07:23:00+00:00,33,1,69,2650.9,2651.0,2650.4,2650.5,21,MGCG5
2024-12-27 07:24:00+00:00,33,1,42000958,2720.0,2720.0,2720.0,2720.0,1,MGCQ5
2024-12-27 07:24:00+00:00,33,1,42039624,-69.5,-69.5,-69.5,-69.5,1,MGCG5-MGCQ5
2024-12-27 07:24:00+00:00,33,1,69,2650.6,2650.7,2650.3,2650.4,25,MGCG5
2024-12-27 07:25:00+00:00,33,1,69,2650.5,2651.0,2650.4,2651.0,18,MGCG5
2024-12-27 07:26:00+00:00,33,1,69,2651.1,2651.2,2650.8,2651.0,15,MGCG5
2024-12-27 07:27:00+00:00,33,1,69,2650.9,2651.6,2650.9,2651.3,46,MGCG5
2024-12-27 07:28:00+00:00,33,1,69,2651.3,2651.4,2650.6,2650.7,16,MGCG5
2024-12-27 07:29:00+00:00,33,1,69,2650.8,2650.9,2650.4,2650.4,56,MGCG5
2024-12-27 07:30:00+00:00,33,1,69,2650.4,2650.7,2649.5,2650.1,104,MGCG5
2024-12-27 07:31:00+00:00,33,1,69,2650.6,2651.4,2650.4,2651.1,35,MGCG5
2024-12-27 07:32:00+00:00,33,1,69,2651.1,2651.5,2650.8,2651.4,53,MGCG5
2024-12-27 07:33:00+00:00,33,1,69,2651.6,2652.5,2651.4,2652.3,178,MGCG5
2024-12-27 07:33:00+00:00,33,1,16654,2675.0,2675.0,2675.0,2675.0,1,MGCJ5
2024-12-27 07:34:00+00:00,33,1,69,2652.3,2652.3,2651.8,2651.8,137,MGCG5
2024-12-27 07:35:00+00:00,33,1,69,2651.9,2652.0,2651.5,2651.8,36,MGCG5
2024-12-27 07:36:00+00:00,33,1,69,2651.7,2651.9,2651.3,2651.7,26,MGCG5
2024-12-27 07:37:00+00:00,33,1,69,2651.6,2652.2,2651.6,2652.1,41,MGCG5
2024-12-27 07:38:00+00:00,33,1,69,2652.1,2652.2,2652.1,2652.2,15,MGCG5
2024-12-27 07:39:00+00:00,33,1,69,2652.1,2652.2,2651.6,2651.9,42,MGCG5
2024-12-27 07:40:00+00:00,33,1,69,2651.9,2652.1,2651.1,2651.1,31,MGCG5
2024-12-27 07:41:00+00:00,33,1,69,2651.2,2651.8,2651.2,2651.6,23,MGCG5
2024-12-27 07:42:00+00:00,33,1,69,2651.6,2651.7,2651.4,2651.4,14,MGCG5
2024-12-27 07:43:00+00:00,33,1,69,2651.3,2651.7,2651.0,2651.0,45,MGCG5
2024-12-27 07:44:00+00:00,33,1,69,2650.9,2651.0,2650.5,2650.7,49,MGCG5
2024-12-27 07:45:00+00:00,33,1,69,2650.7,2651.1,2650.7,2650.9,22,MGCG5
2024-12-27 07:46:00+00:00,33,1,69,2650.9,2651.1,2650.7,2650.8,20,MGCG5
2024-12-27 07:47:00+00:00,33,1,69,2650.9,2650.9,2650.4,2650.6,21,MGCG5
2024-12-27 07:48:00+00:00,33,1,38676,-23.0,-23.0,-23.0,-23.0,1,MGCG5-MGCJ5
2024-12-27 07:48:00+00:00,33,1,16654,2673.5,2673.5,2673.5,2673.5,1,MGCJ5
2024-12-27 07:48:00+00:00,33,1,69,2650.4,2650.7,2650.3,2650.3,26,MGCG5
2024-12-27 07:49:00+00:00,33,1,69,2650.2,2650.2,2649.3,2649.5,50,MGCG5
2024-12-27 07:50:00+00:00,33,1,69,2649.3,2649.7,2649.0,2649.2,75,MGCG5
2024-12-27 07:51:00+00:00,33,1,69,2649.3,2649.5,2649.0,2649.4,57,MGCG5
2024-12-27 07:52:00+00:00,33,1,69,2649.0,2649.0,2648.1,2648.2,162,MGCG5
2024-12-27 07:53:00+00:00,33,1,69,2648.4,2648.9,2648.2,2648.8,47,MGCG5
2024-12-27 07:53:00+00:00,33,1,16654,2671.9,2671.9,2671.9,2671.9,1,MGCJ5
2024-12-27 07:53:00+00:00,33,1,38676,-23.1,-23.1,-23.1,-23.1,1,MGCG5-MGCJ5
2024-12-27 07:54:00+00:00,33,1,69,2648.8,2648.9,2648.4,2648.9,23,MGCG5
2024-12-27 07:55:00+00:00,33,1,69,2648.8,2649.3,2648.7,2649.0,47,MGCG5
2024-12-27 07:56:00+00:00,33,1,69,2648.8,2649.1,2648.6,2649.1,73,MGCG5
2024-12-27 07:57:00+00:00,33,1,69,2649.1,2649.2,2648.8,2649.2,44,MGCG5
2024-12-27 07:58:00+00:00,33,1,69,2649.1,2649.3,2648.8,2649.2,41,MGCG5
2024-12-27 07:59:00+00:00,33,1,69,2649.3,2649.3,2648.8,2648.8,50,MGCG5
2024-12-27 08:00:00+00:00,33,1,38676,-23.1,-23.1,-23.1,-23.1,1,MGCG5-MGCJ5
2024-12-27 08:00:00+00:00,33,1,69,2648.7,2648.7,2647.8,2647.9,111,MGCG5
2024-12-27 08:00:00+00:00,33,1,16654,2671.0,2671.0,2671.0,2671.0,2,MGCJ5
2024-12-27 08:01:00+00:00,33,1,16654,2670.4,2670.4,2670.0,2670.0,13,MGCJ5
2024-12-27 08:01:00+00:00,33,1,38676,-23.1,-23.0,-23.1,-23.1,13,MGCG5-MGCJ5
2024-12-27 08:01:00+00:00,33,1,69,2647.9,2648.0,2646.4,2646.8,344,MGCG5
2024-12-27 08:02:00+00:00,33,1,69,2646.7,2647.1,2646.5,2646.8,83,MGCG5
2024-12-27 08:03:00+00:00,33,1,69,2646.9,2647.0,2646.1,2646.2,84,MGCG5
2024-12-27 08:04:00+00:00,33,1,38676,-23.2,-23.1,-23.2,-23.1,9,MGCG5-MGCJ5
2024-12-27 08:04:00+00:00,33,1,16654,2669.0,2669.0,2667.6,2668.0,12,MGCJ5
2024-12-27 08:04:00+00:00,33,1,69,2646.2,2646.2,2644.5,2645.2,285,MGCG5
2024-12-27 08:05:00+00:00,33,1,38676,-23.2,-23.2,-23.2,-23.2,1,MGCG5-MGCJ5
2024-12-27 08:05:00+00:00,33,1,69,2645.1,2645.5,2644.1,2644.4,134,MGCG5
2024-12-27 08:05:00+00:00,33,1,16654,2667.5,2667.5,2667.5,2667.5,1,MGCJ5
2024-12-27 08:06:00+00:00,33,1,69,2644.4,2644.5,2643.7,2644.2,113,MGCG5
2024-12-27 08:07:00+00:00,33,1,69,2644.0,2644.3,2643.8,2643.9,35,MGCG5
2024-12-27 08:07:00+00:00,33,1,16654,2667.3,2667.3,2667.1,2667.1,3,MGCJ5
2024-12-27 08:07:00+00:00,33,1,38676,-23.1,-23.1,-23.1,-23.1,1,MGCG5-MGCJ5
2024-12-27 08:08:00+00:00,33,1,69,2643.8,2643.9,2642.9,2643.6,135,MGCG5
2024-12-27 08:09:00+00:00,33,1,4120397,-46.9,-46.8,-46.9,-46.8,4,MGCG5-MGCM5
2024-12-27 08:09:00+00:00,33,1,4119885,2690.7,2690.7,2690.2,2690.2,4,MGCM5
2024-12-27 08:09:00+00:00,33,1,69,2643.4,2643.9,2643.3,2643.3,63,MGCG5
2024-12-27 08:09:00+00:00,33,1,16654,2666.9,2666.9,2666.9,2666.9,1,MGCJ5
2024-12-27 08:09:00+00:00,33,1,38676,-23.2,-23.2,-23.2,-23.2,1,MGCG5-MGCJ5
2024-12-27 08:10:00+00:00,33,1,4120397,-46.9,-46.9,-46.9,-46.9,1,MGCG5-MGCM5
2024-12-27 08:10:00+00:00,33,1,69,2643.4,2644.0,2643.3,2643.9,58,MGCG5
2024-12-27 08:10:00+00:00,33,1,4119885,2690.3,2690.3,2690.3,2690.3,1,MGCM5
2024-12-27 08:11:00+00:00,33,1,16654,2666.9,2667.3,2666.9,2667.3,3,MGCJ5
2024-12-27 08:11:00+00:00,33,1,69,2644.0,2645.0,2643.8,2644.8,118,MGCG5
2024-12-27 08:11:00+00:00,33,1,38676,-23.1,-23.1,-23.1,-23.1,3,MGCG5-MGCJ5
2024-12-27 08:12:00+00:00,33,1,69,2644.7,2644.8,2643.9,2644.1,49,MGCG5
2024-12-27 08:12:00+00:00,33,1,16654,2667.9,2667.9,2667.9,2667.9,1,MGCJ5
2024-12-27 08:13:00+00:00,33,1,16654,2666.8,2666.8,2666.8,2666.8,1,MGCJ5
2024-12-27 08:13:00+00:00,33,1,69,2644.1,2644.2,2643.5,2644.1,76,MGCG5
2024-12-27 08:14:00+00:00,33,1,69,2644.2,2644.2,2643.9,2644.2,34,MGCG5
2024-12-27 08:15:00+00:00,33,1,69,2644.5,2644.5,2643.5,2643.5,32,MGCG5
2024-12-27 08:16:00+00:00,33,1,69,2643.6,2644.2,2643.5,2644.0,29,MGCG5
2024-12-27 08:17:00+00:00,33,1,16654,2666.0,2666.0,2666.0,2666.0,1,MGCJ5
2024-12-27 08:17:00+00:00,33,1,38676,-23.2,-23.2,-23.2,-23.2,1,MGCG5-MGCJ5
2024-12-27 08:17:00+00:00,33,1,69,2643.8,2644.1,2642.7,2643.3,121,MGCG5
2024-12-27 08:18:00+00:00,33,1,69,2643.2,2643.8,2643.1,2643.4,85,MGCG5
2024-12-27 08:19:00+00:00,33,1,69,2643.6,2643.7,2643.1,2643.5,49,MGCG5
2024-12-27 08:20:00+00:00,33,1,69,2643.4,2644.8,2643.4,2644.6,115,MGCG5
2024-12-27 08:21:00+00:00,33,1,4120397,-46.9,-46.9,-46.9,-46.9,1,MGCG5-MGCM5
2024-12-27 08:21:00+00:00,33,1,69,2644.5,2644.8,2644.2,2644.4,69,MGCG5
2024-12-27 08:21:00+00:00,33,1,4119885,2691.3,2691.3,2691.3,2691.3,1,MGCM5
2024-12-27 08:21:00+00:00,33,1,16654,2667.5,2667.5,2667.5,2667.5,1,MGCJ5
2024-12-27 08:21:00+00:00,33,1,38676,-23.1,-23.1,-23.1,-23.1,1,MGCG5-MGCJ5
2024-12-27 08:22:00+00:00,33,1,38676,-23.1,-23.1,-23.1,-23.1,1,MGCG5-MGCJ5
2024-12-27 08:22:00+00:00,33,1,69,2644.4,2644.7,2644.1,2644.1,53,MGCG5
2024-12-27 08:22:00+00:00,33,1,16654,2667.6,2667.6,2667.6,2667.6,1,MGCJ5
2024-12-27 08:23:00+00:00,33,1,69,2644.1,2644.2,2643.7,2643.7,17,MGCG5
2024-12-27 08:24:00+00:00,33,1,69,2643.9,2644.3,2643.8,2644.0,20,MGCG5
2024-12-27 08:25:00+00:00,33,1,69,2644.0,2644.2,2643.7,2644.1,33,MGCG5
2024-12-27 08:26:00+00:00,33,1,69,2644.0,2644.4,2643.9,2644.1,33,MGCG5
2024-12-27 08:26:00+00:00,33,1,16654,2667.2,2667.2,2667.2,2667.2,1,MGCJ5
2024-12-27 08:26:00+00:00,33,1,38676,-23.2,-23.2,-23.2,-23.2,1,MGCG5-MGCJ5
2024-12-27 08:27:00+00:00,33,1,69,2644.0,2644.1,2643.6,2643.8,39,MGCG5
2024-12-27 08:28:00+00:00,33,1,69,2643.9,2644.2,2643.6,2643.9,48,MGCG5
2024-12-27 08:29:00+00:00,33,1,69,2643.8,2644.5,2643.6,2644.5,52,MGCG5
2024-12-27 08:30:00+00:00,33,1,38676,-23.2,-23.2,-23.2,-23.2,1,MGCG5-MGCJ5
2024-12-27 08:30:00+00:00,33,1,69,2644.6,2645.2,2644.3,2645.0,85,MGCG5
2024-12-27 08:30:00+00:00,33,1,16654,2667.9,2667.9,2667.9,2667.9,1,MGCJ5
2024-12-27 08:31:00+00:00,33,1,38676,-23.1,-23.1,-23.1,-23.1,1,MGCG5-MGCJ5
2024-12-27 08:31:00+00:00,33,1,42000958,2714.7,2714.7,2714.7,2714.7,1,MGCQ5
2024-12-27 08:31:00+00:00,33,1,42039624,-70.1,-70.1,-70.1,-70.1,1,MGCG5-MGCQ5
2024-12-27 08:31:00+00:00,33,1,16654,2667.7,2667.7,2667.7,2667.7,2,MGCJ5
2024-12-27 08:31:00+00:00,33,1,69,2644.8,2644.9,2644.4,2644.7,35,MGCG5
2024-12-27 08:32:00+00:00,33,1,16654,2667.6,2667.6,2667.6,2667.6,1,MGCJ5
2024-12-27 08:32:00+00:00,33,1,69,2644.5,2644.8,2644.4,2644.5,39,MGCG5
2024-12-27 08:33:00+00:00,33,1,69,2644.6,2644.7,2644.4,2644.4,13,MGCG5
2024-12-27 08:34:00+00:00,33,1,69,2644.3,2644.8,2644.3,2644.8,34,MGCG5
2024-12-27 08:35:00+00:00,33,1,69,2644.6,2644.7,2644.1,2644.5,33,MGCG5
2024-12-27 08:36:00+00:00,33,1,69,2644.5,2644.5,2644.3,2644.5,13,MGCG5
2024-12-27 08:37:00+00:00,33,1,16654,2667.3,2667.3,2667.3,2667.3,1,MGCJ5
2024-12-27 08:37:00+00:00,33,1,69,2644.5,2644.5,2643.3,2643.7,127,MGCG5
2024-12-27 08:38:00+00:00,33,1,69,2643.7,2644.0,2643.7,2643.9,54,MGCG5
2024-12-27 08:39:00+00:00,33,1,69,2643.8,2644.5,2643.8,2644.5,49,MGCG5
2024-12-27 08:40:00+00:00,33,1,69,2644.3,2644.3,2643.8,2644.0,36,MGCG5
2024-12-27 08:41:00+00:00,33,1,69,2644.0,2644.1,2643.7,2643.8,24,MGCG5
2024-12-27 08:42:00+00:00,33,1,69,2643.7,2643.8,2643.5,2643.5,18,MGCG5
2024-12-27 08:43:00+00:00,33,1,69,2643.6,2643.9,2643.1,2643.3,46,MGCG5
2024-12-27 08:44:00+00:00,33,1,69,2643.0,2643.0,2642.8,2643.0,47,MGCG5
2024-12-27 08:45:00+00:00,33,1,69,2642.8,2642.8,2641.3,2641.7,182,MGCG5
2024-12-27 08:46:00+00:00,33,1,69,2641.6,2642.5,2641.6,2642.5,55,MGCG5
2024-12-27 08:46:00+00:00,33,1,38676,-23.1,-23.1,-23.1,-23.1,1,MGCG5-MGCJ5
2024-12-27 08:46:00+00:00,33,1,16654,2665.0,2665.0,2664.9,2664.9,3,MGCJ5
2024-12-27 08:47:00+00:00,33,1,69,2642.5,2642.8,2642.0,2642.1,75,MGCG5
2024-12-27 08:48:00+00:00,33,1,69,2642.2,2642.4,2642.1,2642.1,24,MGCG5
2024-12-27 08:49:00+00:00,33,1,16654,2665.3,2665.3,2665.3,2665.3,1,MGCJ5
2024-12-27 08:49:00+00:00,33,1,69,2642.2,2642.7,2642.2,2642.5,36,MGCG5
2024-12-27 08:49:00+00:00,33,1,38676,-23.1,-23.1,-23.1,-23.1,1,MGCG5-MGCJ5
2024-12-27 08:50:00+00:00,33,1,69,2642.3,2642.3,2641.6,2641.9,56,MGCG5
2024-12-27 08:50:00+00:00,33,1,16654,2664.8,2664.8,2664.8,2664.8,1,MGCJ5
2024-12-27 08:51:00+00:00,33,1,69,2641.8,2641.9,2641.4,2641.7,40,MGCG5
2024-12-27 08:52:00+00:00,33,1,69,2641.6,2641.8,2641.2,2641.2,65,MGCG5
2024-12-27 08:53:00+00:00,33,1,69,2641.3,2641.4,2641.0,2641.4,59,MGCG5
2024-12-27 08:54:00+00:00,33,1,69,2641.4,2641.4,2641.1,2641.1,8,MGCG5
2024-12-27 08:55:00+00:00,33,1,69,2641.2,2641.2,2640.8,2640.9,80,MGCG5
2024-12-27 08:56:00+00:00,33,1,69,2641.0,2641.2,2640.8,2641.1,33,MGCG5
2024-12-27 08:57:00+00:00,33,1,69,2641.2,2641.9,2641.0,2641.1,95,MGCG5
2024-12-27 08:58:00+00:00,33,1,16654,2664.0,2664.0,2664.0,2664.0,5,MGCJ5
2024-12-27 08:58:00+00:00,33,1,69,2641.0,2641.0,2640.5,2640.7,48,MGCG5
2024-12-27 08:59:00+00:00,33,1,69,2640.7,2640.9,2640.7,2640.7,34,MGCG5
2024-12-27 09:00:00+00:00,33,1,69,2640.7,2641.3,2640.5,2641.2,67,MGCG5
2024-12-27 09:01:00+00:00,33,1,16654,2664.0,2664.0,2664.0,2664.0,1,MGCJ5
2024-12-27 09:01:00+00:00,33,1,69,2641.1,2641.1,2640.6,2641.0,55,MGCG5
2024-12-27 09:01:00+00:00,33,1,38676,-23.2,-23.2,-23.2,-23.2,1,MGCG5-MGCJ5
2024-12-27 09:02:00+00:00,33,1,69,2641.0,2641.2,2640.9,2640.9,24,MGCG5
2024-12-27 09:03:00+00:00,33,1,69,2640.7,2640.8,2640.7,2640.8,25,MGCG5
2024-12-27 09:04:00+00:00,33,1,69,2640.8,2640.8,2640.4,2640.5,45,MGCG5
2024-12-27 09:05:00+00:00,33,1,16654,2664.0,2664.0,2664.0,2664.0,1,MGCJ5
2024-12-27 09:05:00+00:00,33,1,69,2640.6,2641.0,2640.6,2641.0,47,MGCG5
2024-12-27 09:05:00+00:00,33,1,38676,-23.2,-23.2,-23.2,-23.2,1,MGCG5-MGCJ5
2024-12-27 09:06:00+00:00,33,1,42000958,2709.3,2709.3,2709.3,2709.3,1,MGCQ5
2024-12-27 09:06:00+00:00,33,1,42039624,-68.3,-68.3,-68.3,-68.3,1,MGCG5-MGCQ5
2024-12-27 09:06:00+00:00,33,1,69,2641.0,2641.8,2641.0,2641.7,55,MGCG5
2024-12-27 09:07:00+00:00,33,1,69,2641.7,2642.0,2641.3,2641.3,105,MGCG5
2024-12-27 09:08:00+00:00,33,1,69,2641.3,2641.3,2640.9,2641.1,16,MGCG5
2024-12-27 09:09:00+00:00,33,1,69,2641.0,2641.7,2641.0,2641.4,21,MGCG5
2024-12-27 09:10:00+00:00,33,1,69,2641.4,2641.5,2640.8,2640.8,24,MGCG5
2024-12-27 09:11:00+00:00,33,1,38676,-23.2,-23.2,-23.2,-23.2,1,MGCG5-MGCJ5
2024-12-27 09:11:00+00:00,33,1,69,2640.8,2641.0,2640.7,2640.9,27,MGCG5
2024-12-27 09:11:00+00:00,33,1,4119885,2687.6,2687.6,2687.6,2687.6,1,MGCM5
2024-12-27 09:11:00+00:00,33,1,4120397,-46.8,-46.8,-46.8,-46.8,1,MGCG5-MGCM5
2024-12-27 09:11:00+00:00,33,1,16654,2664.0,2664.0,2664.0,2664.0,4,MGCJ5
2024-12-27 09:12:00+00:00,33,1,69,2641.0,2641.2,2640.9,2640.9,18,MGCG5
2024-12-27 09:13:00+00:00,33,1,69,2640.7,2640.9,2639.4,2639.8,265,MGCG5
2024-12-27 09:13:00+00:00,33,1,38676,-23.2,-23.2,-23.2,-23.2,6,MGCG5-MGCJ5
2024-12-27 09:13:00+00:00,33,1,16654,2663.0,2663.0,2662.8,2662.8,6,MGCJ5
2024-12-27 09:14:00+00:00,33,1,16654,2663.4,2663.4,2663.3,2663.3,5,MGCJ5
2024-12-27 09:14:00+00:00,33,1,38676,-23.1,-23.1,-23.1,-23.1,5,MGCG5-MGCJ5
2024-12-27 09:14:00+00:00,33,1,69,2639.9,2640.8,2639.9,2640.3,71,MGCG5
2024-12-27 09:15:00+00:00,33,1,69,2640.3,2640.8,2640.2,2640.4,70,MGCG5
2024-12-27 09:16:00+00:00,33,1,69,2640.2,2640.7,2639.7,2640.7,37,MGCG5
2024-12-27 09:17:00+00:00,33,1,69,2640.9,2641.6,2640.6,2641.1,75,MGCG5
2024-12-27 09:18:00+00:00,33,1,69,2641.0,2641.6,2641.0,2641.6,49,MGCG5
2024-12-27 09:19:00+00:00,33,1,4119885,2689.1,2689.2,2689.1,2689.2,10,MGCM5
2024-12-27 09:19:00+00:00,33,1,69,2641.6,2642.3,2641.6,2642.1,104,MGCG5
